"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"805",1820.59948667857,-1.49836472495356,0.430973244012184,-3.4767001102073,0.000507625258139373,0.00363842397064294
"806",330.576909380933,-1.21370435784792,0.300078637558505,-4.04462099575913,5.24078368128277e-05,0.00057926678221145
"807",309.868958751009,0.388349486074617,0.155062666002407,2.50446800694494,0.0122635695810107,0.0444484823354105
"808",2296.94380049338,-1.47271935799638,0.474127592192354,-3.10616674129123,0.00189529810172961,0.0103964749335288
"809",736.440429635285,-1.12931080570709,0.278779910610489,-4.05090454055336,5.10200201020266e-05,0.000569179106679536
"810",581.159536263471,-0.847870662480004,0.311358141061361,-2.72313632009034,0.00646653689289478,0.0270606214168606
"811",602.59794709773,-2.63216685085007,0.791457224325834,-3.32572218680822,0.000881897804583452,0.00565299442228978
"812",327.843449201491,-1.73848134307904,0.57887029337087,-3.00323122984173,0.00267129384033286,0.01342370680226
"813",923.898368807477,-0.930557780133677,0.27083308965112,-3.43590874118223,0.000590569866458684,0.00410103697845911
"814",984.302252720619,-0.752042825106846,0.207600195810555,-3.62255354418413,0.000291709053061746,0.00236102014821851
"815",3453.3021074073,-1.45716709520679,0.369226898914998,-3.94653558418628,7.9290142261373e-05,0.000814402393666385
"816",442.850215134935,-1.53374067457268,0.605665491169305,-2.53232303463687,0.0113309549205025,0.0418571013870036
"817",7420.07450660546,-1.30108441194461,0.357051164554816,-3.64397190404588,0.000268462738692105,0.0022044184566593
"818",66.1563495138449,1.12999579582664,0.376362155894175,3.00241609877582,0.00267845794294371,0.0134261642272669
"819",238.107110948319,0.952031625492966,0.235991695348594,4.03417427077964,5.4794641413945e-05,0.000602866875625528
"820",418.243045660797,1.46972965610355,0.262113332711008,5.60722967009083,2.05590767969296e-08,8.00884686768197e-07
"821",1833.20319721623,1.51768853356491,0.442303216898871,3.43133053430158,0.000600628273956147,0.00414983471472369
"822",723.952259223543,-1.03690289446306,0.382374546393077,-2.71174664800292,0.00669297265941221,0.0277777206561919
"823",920.554478734084,1.37999252138081,0.422781600678921,3.26407894564182,0.00109820560501337,0.00667885571663354
"824",642.210052273218,0.760892212924057,0.229021521862672,3.3223611769566,0.000892590743238047,0.00568729859870359
"825",146.016236884396,-2.5203038103901,0.746090605553643,-3.37801306118831,0.000730116127265805,0.0048420088910645
"826",77.409889083348,-1.02863236155512,0.36156191751619,-2.84496876391596,0.00444157783890588,0.0199267979542299
"827",81.593209457925,-2.62770176954361,0.691172296945339,-3.80180424064569,0.000143646206566738,0.00132365518022022
"828",1482.63472138845,0.691457429203694,0.236376273728349,2.92524041561946,0.00344190199870633,0.016312436623938
"829",74.0432749574155,-3.78743218041408,0.779136156717274,-4.86106587117152,1.16755391862825e-06,2.44294087384596e-05
"830",488.448622237364,0.878984144905269,0.212694217853134,4.13261890133849,3.58653125087046e-05,0.000420682117222664
"831",700.748512634749,-0.844091741331336,0.303394569309343,-2.78215837301523,0.00539986822889117,0.0233831618786553
"832",108.571714482205,-1.51092384471088,0.484494779620265,-3.11855546904985,0.00181739929299901,0.010026561557173
"833",107.191789345742,1.4541585004359,0.319848114711117,4.546403225635,5.45704436403091e-06,8.86353493906919e-05
"834",2313.57558784015,-2.20240442559948,0.664901096169352,-3.31237899634704,0.00092506133734689,0.00581683910485252
"835",787.177518927087,-1.22749137731277,0.378524062307639,-3.24283579181065,0.00118346398306658,0.0070749440734417
"836",880.423904224121,0.763796589420324,0.277827874532586,2.7491719133846,0.00597460414438672,0.0254691421332998
"837",12.8740668953331,-2.96577030243521,0.997279516509686,-2.97386064121212,0.00294078601620066,0.0144298783375581
"838",376.387431497091,-1.37122231001233,0.553054019947508,-2.47936414989349,0.0131616856799359,0.0471331965137613
"839",3176.93502979108,1.56721379614806,0.411186829582632,3.81143967509571,0.000138159774550438,0.00127921267586169
"840",2910.16015938848,1.12453177456559,0.407114304968577,2.76220157543319,0.00574130201487999,0.0246448606690193
"841",92.15379928442,0.667158289579197,0.261209671882138,2.55411020875303,0.0106459554061461,0.0399765637371073
"842",110837.542467613,-3.40674872620626,0.561357220394406,-6.06877154588428,1.28892338747095e-09,7.44081495309284e-08
"843",199.172941077628,-1.17669988196427,0.385561585576385,-3.05191161667518,0.00227389044085297,0.01189448258444
"844",19504.1339256956,-3.63199902644818,0.902740956165483,-4.02330148160731,5.73879584663219e-05,0.000625652794064576
"845",41.7220096044714,-3.77893875489876,0.724196469042724,-5.2181126482071,1.80755524749066e-07,5.064854367457e-06
"846",943.035462602468,-3.88927296053013,0.670891036725512,-5.79717532002352,6.74411777478476e-09,3.13325580806293e-07
"847",1049.26030951241,1.15191919516791,0.241855724773995,4.76283617534516,1.90890812028937e-06,3.72567546165642e-05
"848",17.6786834986736,-4.4539101988417,0.921981881582829,-4.83080013589352,1.35985456652763e-06,2.77856850981541e-05
"849",79.5617654118989,-0.836831412939948,0.292294662183029,-2.86297192938795,0.00419687742830629,0.0190088708040879
"850",1866.38119587376,-1.83118775541437,0.540659243746385,-3.38695356936014,0.00070673347382189,0.00471960061298618
"851",726.197028190695,0.866521381762425,0.350190041444123,2.47443182047394,0.0133448289407129,0.0476288624725706
"852",61.0468754480112,-1.47242842381369,0.441737201773388,-3.33326787488696,0.000858322598796987,0.00553892623856668
"853",337.896404508556,-2.21001232623769,0.487892557308844,-4.52971108726857,5.90643977214291e-06,9.40222796286471e-05
"854",11.6278775434523,-3.66912202442007,0.856430675029776,-4.28420201587536,1.8339622186854e-05,0.00024108175502966
"855",101.443298929092,-0.687194178287024,0.22914946717306,-2.99889057899504,0.00270964601520204,0.0135383408569766
"856",35.9268713150752,-1.40042774888347,0.443411521429808,-3.15830257267043,0.0015869075661127,0.00892449249181806
"857",1438.56456269834,-2.84756609556852,0.519037078364395,-5.48624792768536,4.10560574705757e-08,1.42036172830515e-06
"858",427.032489586694,0.748238205687469,0.241532235382296,3.09788134284917,0.00194909451259227,0.0106065716718749
"859",50.317621373561,-1.90623167067826,0.739986688329912,-2.57603508379383,0.00999405051803371,0.0379449231831684
"860",958.374298012383,0.784410693906791,0.240663883231584,3.25936190912359,0.00111663125169251,0.00676829682793756
"861",55.7628157425191,-1.33227023019496,0.527875204958668,-2.52383559159456,0.0116082203796102,0.042653978488422
"862",3973.60996253667,-2.93710107551694,0.420562641824648,-6.9837422144156,2.87419243574527e-12,3.31848025442734e-10
"863",856.770437284654,-0.847406893856742,0.308764562706358,-2.74450826360745,0.00606016286897155,0.0257696726937557
"864",3638.87460549986,-1.53636241434628,0.534876475551093,-2.87236863943837,0.00407407415076633,0.0185471983785243
"865",18.4468681020736,-3.12239611812781,0.723658875379336,-4.31473477954799,1.59794629847537e-05,0.000216592919070573
"866",27842.7505409119,-3.49845882234213,0.78384576621812,-4.46319795694172,8.07453909102284e-06,0.000121855603321688
"867",259.858715984227,-3.91687176979009,0.614515265923932,-6.37392101870897,1.84255506001947e-10,1.30794112149382e-08
"868",214.572606622647,-2.51906586528666,0.949259097213915,-2.65371790766098,0.0079610349666867,0.0317348577727781
"869",12.1645487170404,-2.84180263660374,0.919233306438529,-3.09149224326303,0.00199153185491253,0.0107824009975292
"870",106.125176225088,-2.63645520723267,0.340750975905977,-7.73719048118044,1.01637729352908e-14,2.02915491747691e-12
"871",569.872474285281,-0.855966386178043,0.341942701037401,-2.5032450863293,0.0123060293661809,0.0445541495796253
"872",4.46442662785971,-3.53957838142729,1.07623254357575,-3.28886020270968,0.0010059397461626,0.00624751820316022
"873",14.0172113031576,-3.09131499070543,0.923427648572877,-3.34765262387685,0.000814990974680172,0.00532020334493194
"874",770.941850418719,-1.61725608622157,0.428174667723698,-3.77709427514565,0.000158668683866931,0.0014398882552053
"875",5721.99732028425,-1.42261838350146,0.428024932655623,-3.32368111052555,0.000888377168881669,0.00567600921762981
"876",71.0274098473948,-1.89647441032377,0.482751023742387,-3.92847309907684,8.54869111022787e-05,0.000865069766729817
"877",36025.6898962367,-2.78886560513175,0.531973865045571,-5.24248612268357,1.58427310679592e-07,4.51847892334085e-06
"878",670.400474973309,-1.57837956447494,0.345461716142741,-4.56889863831617,4.9029381126321e-06,8.05915196112409e-05
"879",10999.5156891543,-2.61956409270379,0.487009982778354,-5.37887145096981,7.49542020605242e-08,2.41847177894277e-06
"880",34.9096727411028,-3.83966055729599,0.878139441153098,-4.37249527507166,1.22834476391226e-05,0.000173616930273911
"881",57.4106495064311,-3.53343452983397,0.787683590675053,-4.48585519828562,7.26220517552554e-06,0.000111886997101385
"882",79.1237527840835,-1.54509649391699,0.573649094646886,-2.69345233581879,0.00707162558756704,0.0290224359767259
"883",186911.716279785,-1.77743116706411,0.432246891031445,-4.11207391873364,3.92120700711397e-05,0.000452189250892577
"884",311.975193335779,-1.70750876515529,0.56244637715543,-3.03586054512611,0.00239850270425034,0.0124175318286499
"885",485.118204195205,-1.00250184833061,0.255565957598747,-3.92267365242984,8.75717330684126e-05,0.000878743369627851
"886",84.5142901025901,-2.64761709899097,0.629415369040751,-4.20647036793211,2.59390076252363e-05,0.000319093080966161
"887",4298.56682186278,-3.21387557446738,0.834623229807069,-3.85069029915486,0.000117785367888254,0.00112760957090223
"888",321.354607362912,0.96751187511554,0.372159899158783,2.59972091915994,0.00932996029153729,0.0359360970553866
"889",3717.0256172588,-2.61281645671343,0.468544700631806,-5.57645077020441,2.45475340646215e-08,9.1247157250852e-07
"890",34.8029169316078,-1.46161287217489,0.504255116049845,-2.89855834012086,0.0037488255769595,0.0174209783032561
"891",26.2980584393566,-2.21538113699348,0.532742772394083,-4.15844428454246,3.20422361941388e-05,0.000382868764898295
"892",253.51109737161,-2.37103549455258,0.682954013068156,-3.47173521083909,0.000517106109793032,0.00368981969482251
"893",8077.41182700978,-1.16557375350513,0.415275199500068,-2.80675021024206,0.00500440308044542,0.021925324307255
"894",924.034519244047,-1.96155352572963,0.327782827427857,-5.98430839443948,2.17311232652795e-09,1.16340421369371e-07
"895",413.439754262587,1.70623777334202,0.25556805530001,6.67625604201228,2.45123567355245e-11,2.32576153065873e-09
"896",1737.44610125417,-1.00538699038398,0.399801887620154,-2.51471296538546,0.0119129328907162,0.0435233076217054
"897",1544.0361936836,-2.67304956529261,0.681638599000132,-3.92150557379468,8.79974125885968e-05,0.000881169493037119
"898",26.9262221463106,-2.12030645684457,0.779792317536747,-2.71906558856891,0.00654666252985003,0.0273124366667622
"899",12.3177566205009,-5.31350023680939,1.18780852362205,-4.47336429326728,7.69984322509042e-06,0.000117675017017784
"900",94.6422408297754,-3.8134778480472,1.08025902996106,-3.53015132693189,0.000415322042994967,0.00310301657870358
"901",57.1505983098203,-1.07963760517502,0.412210985014444,-2.61913836463429,0.00881521841280073,0.034409872932737
"902",1934.68015823349,-3.93213564632553,0.739338496071363,-5.31845111166238,1.04654331378567e-07,3.20416120639235e-06
"903",1269.24500222821,-3.15602691276573,0.685080820477479,-4.60679502101092,4.08922741081679e-06,6.99769040676023e-05
"904",180.822389296642,-2.7614116994608,0.773112861761003,-3.57180928690131,0.00035452354653706,0.00276211312720703
"905",36.7516044004578,1.64876959214065,0.624029517395277,2.64213397953141,0.00823854588204402,0.0325835679684803
"906",247.346498718503,-2.02672127930554,0.50144426794521,-4.04176776735434,5.30497577430714e-05,0.000584340032703279
"907",10.612561002887,-3.60143114260047,0.635139196353484,-5.67030213735402,1.42545909759253e-08,5.86273585074216e-07
"908",1401.76910003854,-1.86644153810749,0.360347002698244,-5.17956726192185,2.22401212395561e-07,6.02053903499056e-06
"909",223.823123713737,-1.60539640835342,0.520847972600587,-3.08227446933834,0.00205425329031328,0.0110347025118118
"910",3604.77917127534,-3.38019392716099,0.876255881680071,-3.85754206942388,0.000114532970774692,0.0011019773684075
"911",187.937611574561,-0.976722828198008,0.292199917944927,-3.3426526436674,0.000829817019563207,0.00539493656612904
"912",125.63974777898,-1.54378492012149,0.610433478403226,-2.52899779376408,0.0114388746240137,0.0421477522196247
"913",529.409944068253,1.82188838076433,0.385687254538866,4.72374536447311,2.31540299580855e-06,4.35068762918301e-05
"914",1297.83269516092,-2.43235561550786,0.612193243096967,-3.97318272119935,7.09186038001599e-05,0.000740319150563107
"915",2274.48108328069,-3.16474168884315,0.515836328300092,-6.13516636036932,8.50701241344167e-10,5.1272138338372e-08
"916",14.4263966909871,-5.43570862188633,1.20963172311386,-4.49368887903635,6.99998770654336e-06,0.00010855222600241
"917",190.765356662489,-0.959453750915482,0.380946569640516,-2.51860451669345,0.0117820910129237,0.0431604656639326
"918",2306.94647887361,2.49980925913486,0.39474738393131,6.3326810028204,2.40937375268018e-10,1.68533055999519e-08
"919",4.57378134988676,-4.29676457642999,1.16913291274219,-3.67517202672188,0.000237689204700171,0.0019945496047651
"920",297.574842336971,-2.36806886887116,0.789986594324629,-2.9976063972271,0.00272108856946954,0.0135884271814625
"921",145.178743459013,0.999385483440188,0.298751736533602,3.34520393098295,0.00082222090743899,0.00536009724897132
"922",26.1554497689211,-2.82333109955596,0.978183586862956,-2.88629980861814,0.00389800641019792,0.0179416884865162
"923",1531.90066356111,-2.84376536141711,0.643498081748429,-4.41922896442893,9.90536612374225e-06,0.000144846501918489
"924",76.4503159148745,1.09367813389492,0.38717843087895,2.82473931053472,0.0047319097602554,0.0210324170837326
"925",1905.43627842749,-3.23634203984688,0.818766911306053,-3.9527025276149,7.72734774964131e-05,0.000797965231517378
"926",620.50466430794,-3.34084101453259,0.899297280540254,-3.71494619946541,0.000203246933095687,0.00175498740218053
"927",895.042529143911,-2.09575203675441,0.397729321748337,-5.26929226022842,1.36950764367279e-07,4.0757738351914e-06
"928",5.53431223167469,-3.7986716545747,1.08899579405038,-3.48823354077984,0.000486223184231463,0.00351393421907248
"929",602.135697849399,-4.89320628804611,1.03167602562258,-4.74296791484832,2.10609637224387e-06,4.012469490102e-05
"930",70.1248878587456,1.11293777171031,0.384920246864588,2.89134640428991,0.00383595047603177,0.0177334367985629
"931",69.9742338851531,-2.80697573786814,0.672731774631283,-4.17250357976122,3.01270864629791e-05,0.00036453013835193
"932",173.37607612871,2.19738489221165,0.465771743457996,4.71772906595355,2.38491806733755e-06,4.45524241466111e-05
"933",204.007736045557,-1.86502234961799,0.53642130577626,-3.47678649139244,0.000507461750154301,0.00363842397064294
"934",5083.12301780774,-1.51964785240888,0.413587789712357,-3.67430540796614,0.000238497325174433,0.00199957993626124
"935",2518.5381921362,-4.6704999449701,0.55455221124403,-8.42211039875351,3.69762382871733e-17,1.31238256113327e-14
"936",394.709370782104,-5.73509171262837,0.784806359733648,-7.30765193413414,2.7185086593113e-13,3.88827887793734e-11
"937",1281.34124803845,1.04253948419622,0.388655723117817,2.68242411518583,0.00730907319981289,0.029742186188453
"938",1155.26866617675,-4.36782259839847,0.766159873308061,-5.70092842312329,1.19156664125883e-08,5.09767103713545e-07
"939",42.3258975778147,-2.05794640718764,0.397542954817999,-5.17666426293431,2.25888175479982e-07,6.08057973490075e-06
"940",62.55555938112,-2.11412544997252,0.660833686395634,-3.19917929956557,0.00137819426290045,0.00797057068278518
"941",28194.5166999746,-2.07943645168331,0.639983292725333,-3.24920427661189,0.00115728338544921,0.00694007927581964
"942",560.244164781854,1.61211117529656,0.454110758486983,3.55003959973957,0.000385173207899826,0.00294407585542182
"943",35.2686940148744,-5.27597069453232,0.954378410388183,-5.52817481735193,3.2357952951635e-08,1.14865303079412e-06
"944",398.362019262093,-9.89153710047737,1.70889600100681,-5.78826159968173,7.1118593255153e-09,3.26090659887144e-07
"945",661.708229672529,-1.59479757517548,0.409264293293089,-3.89674252386681,9.74951726190104e-05,0.000963191999183481
"946",174.570166914919,-1.63970276602978,0.453404713785764,-3.61642196513323,0.000298703310103768,0.0024054401854827
"947",4.15934431956078,2.4942842628893,0.781094455204592,3.193319637938,0.00140647168377144,0.0080823208785679
"948",255.281341442681,-2.02100267707006,0.522578284021548,-3.86736827546154,0.000110016220164681,0.00106386017945322
"949",55.6691015910296,-2.05051158021204,0.73293689478471,-2.7976645667624,0.00514735379239295,0.0224520215714618
"950",1741.20908062978,-2.28875125159288,0.313520000428626,-7.30017621990251,2.87391076534963e-13,4.05010100946258e-11
"951",131.566850701824,-1.9727142007275,0.707564612063863,-2.78803400720307,0.00530289768582697,0.0230152484253985
"952",106.818738442932,1.35590668558983,0.4202575854169,3.22637052284197,0.00125370941441549,0.00738432533395431
"953",263.816131863904,0.885901259618311,0.334574168081421,2.64784715657642,0.00810061402171289,0.0321175772321368
"954",1843.71947501939,-6.62548646461318,1.29777599644571,-5.10526198878603,3.30336528756163e-07,8.30870066947587e-06
